0.0014478288335749827,-0.00011710362477571136,0.00014246857044241602,0.0016879254151811267,-6.419789014719004e-05,0.00011571370993154547,0.0019243745217644205,-7.485451612782695e-06,5.5465608222884314e-05,0.002138392237504818,6.259075791883146e-05,4.230756509903718e-05,0.002388322960668353,0.00016577475531290826,-1.174644843713761e-05,0.0025899824858436286,0.0002600633195289805,-6.282183143267153e-05,0.002814365753113167,0.0003852188300037977,-0.00012272542298070066,0.003050003688801396,0.00047098478987208227,-0.00017511707358247523,0.003242734413273191,0.0005753431900700637,-0.00023101224833400996,0.003418040520614629,0.0007617274423652815,-0.0003116055793092603,-1.8173928981126803e-05,-2.450618354870457e-05,-3.436096136656734e-06,-8.417015675990634e-05,8.214732747974048e-05,-3.032565765125514e-06,0.00012031507453060282,-1.56731228035049e-05,-3.0180769713179854e-06,-5.3311346370220745e-05,3.650683630592323e-05,-1.2576838369972895e-05,-4.9724369001676756e-05,1.8175487743200798e-06,1.95415659676682e-08,-2.8880367588382108e-05,1.7381105886142768e-05,-3.2528149924300524e-05,-1.8475811485257407e-05,-6.366514392441098e-05,-3.3385563845726784e-06,8.900898127544697e-05,-9.259085926640013e-05,7.113915810532445e-06,1.8864976770141103e-07,-2.95220362433706e-05,1.4966810536663963e-05,-6.657770467922376e-05,-4.116794573147594e-05,-2.34935070720163e-05,-0.0017429647477930023,0.0001104242162202221,-1.569323805478473e-06,0.0004339845602072089,0.00018712560602230984,3.2084880429578065e-05,0.00031968443880143885,-0.00015873586678001914,1.5522269733145302e-05,-0.0002487057460551817,0.00036880215568918333,3.741285400262615e-05,-0.0006837931861238217,-0.000642523629543222,-3.410319385844741e-05,0.00096050730266319,0.0009135978202752776,-8.340642519496946e-05,0.0006401569311942733,-0.00033926857231993146,-3.11774463066157e-05,0.0006875764438377306,0.00016330877691695091,6.748305218482286e-05,-0.00019288729120257972,0.00047947771251992616,-1.9971530510069643e-05,1.3704808100691169e-05,0.00023335035197641682,-3.131962709740657e-05,1.0
0.001538281418743385,-0.00010465873801860296,0.00013169690026484544,0.0016891731800038018,-3.307841226911876e-05,0.00010348545495789962,0.0019316841687299726,-8.323335296559616e-06,7.275604006292708e-05,0.002130371129026367,6.038179315380411e-05,3.2353587112676645e-05,0.002357198197415886,0.00015206462230993572,-1.0985495112624541e-05,0.00257091795481284,0.00025781975144874525,-5.797400581108557e-05,0.0028100415358734017,0.00034591894321191826,-0.00011170423585026438,0.003007055881290953,0.0004187496261942658,-0.0001553893264989779,0.003240835136910948,0.0006096135802935231,-0.0002279090365432014,0.0034163512550969407,0.0007412516983356432,-0.0003002843754449779,2.782368098533497e-05,-9.508080587044383e-06,1.2857512921661738e-06,4.46550907712074e-05,-8.405631109079174e-05,-5.287831559189225e-06,5.755957614613164e-07,-9.599826938582781e-05,-5.09371878482973e-06,-1.085632938405699e-05,-7.06885180430036e-05,2.902332392939857e-05,6.049737181934612e-06,8.919994715451673e-05,-2.2981953128082e-05,-5.097000128820219e-05,-7.344893824983253e-05,8.70060207410161e-06,4.401418483486035e-05,2.5565734137964558e-05,-2.0169050605666372e-05,9.846071511246099e-05,7.487171153623103e-05,2.404885521006086e-05,-2.7831273452980777e-05,6.976043377683965e-05,1.557229752542011e-05,1.6226923359197726e-05,-4.4314129519531625e-05,-2.0636335039149956e-06,0.0012130017051738022,0.00018149676934353832,-1.9476632381660747e-05,4.235845699468285e-05,-0.0003843009507779137,1.1841775894126765e-06,-0.0015882723451902919,-0.00019848173346939573,4.837705587872403e-05,0.0016337434109492557,-0.00014339285857597027,2.309177809051537e-05,0.002703461653782279,0.0008890165850010354,-1.6636800159232277e-05,-0.0008471920671362631,3.7329723193638156e-06,0.00011029675243825793,-0.000662894977944115,-0.0008893319905501479,3.627351984456368e-05,0.0001221695927998123,9.903613182597477e-05,-1.5230030046820328e-06,-6.561707920873235e-05,-0.0005230566558887468,3.3484639043148666e-05,1.5974276245096327e-05,0.0008901002667103823,-2.284116355926384e-05,1.0
0.0014968109022717047,-0.00011590886239062677,0.00011409073395915761,0.001714056268914907,-1.1627235827696878e-05,0.00010446170159473946,0.0019082025946680226,-2.2645983317182092e-05,7.374808224112867e-05,0.0021649484292132117,6.128472774520656e-05,2.9624245198615396e-05,0.0023420166282796633,0.00016793549825182207,-6.70186244232576e-06,0.002584666433097223,0.00025467724077789017,-6.401449305643849e-05,0.002793798339721883,0.00035319937788616464,-0.00011496390170611145,0.003037939738927179,0.0004965708835703278,-0.00016691073567959373,0.0032215606082060984,0.0006062221369909846,-0.0002429652292653068,0.003426405512215676,0.00073919845884396,-0.0003088840432710308,-4.736362111279531e-05,-1.5291153885798777e-05,2.217109296956726e-07,-1.6734254406554802e-05,-6.523545237794181e-05,-6.5101745622446974e-06,-3.2971048040155716e-05,2.6488602379825353e-05,4.114861302545342e-06,5.3034371232739205e-05,1.0900762680529989e-05,1.2185379219297882e-06,8.831696274123373e-06,4.900191944813742e-05,2.0374520225144367e-05,3.666019625762966e-05,2.5845652936518123e-05,-1.7567185644301347e-05,1.0541326383018315e-07,-6.6929851168050344e-06,-8.39073923219703e-06,0.00010885200434059338,1.0742124620363248e-05,-3.051788321400147e-06,-4.273239495381148e-05,3.2065313132509124e-05,9.617564112362138e-06,-7.726580132973077e-06,-2.1586509144503352e-05,-1.1641991429372761e-05,0.000257953956218429,-0.0001168562715304716,-3.347954960319647e-05,0.0018228327791107405,6.894729897937097e-05,-4.09428993915653e-05,-0.0011644699146710603,0.0002584900984059086,-3.6327763723888824e-05,-0.0005713070166442236,-0.0004873797294012382,-2.7194167334663674e-05,0.0005712101220838592,-9.23200296520971e-06,-2.7187644525525296e-05,-0.0011462607600136714,-0.0005093085295891996,-2.4607379929360775e-05,1.1395563561840796e-05,0.00020254392696616945,-6.737346121449107e-05,0.00021353500089525213,0.00012103279440646138,1.4657576688383091e-05,-0.000967774046320688,4.3941512600112854e-05,-2.727648997710666e-05,-9.087168476116867e-05,0.0007230254226664696,-0.00014250156389710567,1.0
0.0015372230154475533,-0.00013116409657580914,0.00012205465780594197,0.0017108876236823496,-6.531353422177954e-05,0.00010429381059958981,0.001897956738514363,1.125875161124631e-05,7.064381959411378e-05,0.002132830112116359,9.843263379965432e-05,4.5814965696392324e-05,0.002351017397050252,0.00016186532663457255,-5.412668533916067e-06,0.002575261677630056,0.0002358856647423509,-4.7626098669182546e-05,0.0027996475653617294,0.00034166457584588843,-0.00010320350371398542,0.0030553625640830136,0.0004730453285931883,-0.00018180419039223674,0.0032525872418211646,0.0005765825916392991,-0.00025079215660996773,0.003456284888486306,0.0007827136603603973,-0.00031374432913487004,-8.680446075403209e-05,-4.768826511873394e-05,-8.196992729430362e-06,1.6734440185466178e-05,-3.339364693556699e-05,-4.516257862648993e-06,-1.5493344728538652e-05,3.167146461777949e-05,-1.1021521379324976e-05,4.845861137982494e-06,9.100614341120979e-05,-9.626511826987497e-07,3.909284615542016e-06,-1.4161414154688052e-05,8.438890868377316e-07,1.3829450773151446e-05,1.701563236807373e-05,2.273546779840752e-05,-9.04080115739433e-06,-1.766980707630598e-05,2.5745800190895463e-05,-6.590289293295045e-06,-1.0742856625632382e-05,1.1872822580445174e-06,-3.3898067572553143e-06,9.21121366291275e-06,-2.184178015800995e-05,-5.6913293707872885e-05,-5.962879772898236e-05,2.350375974625811e-05,0.0020079436059015363,-0.0004613571909530342,2.7551940985088143e-06,0.0006877918650964095,-0.0002945360039501234,1.916310804603226e-05,0.0005816311974875787,3.147510774574675e-05,3.1610536219214556e-05,-6.463900262606824e-05,0.0004200126047793601,1.0349179018510973e-05,0.0005263450503839419,0.0006615289268510774,-1.4890644166424815e-05,-0.00045490551250236105,5.5484974713766195e-05,-4.999502439563598e-05,-0.0012184286645062763,-0.000749891538291619,4.7246712239356165e-05,-0.00031999518036853787,-0.0007245435874591589,-3.657390997785113e-05,-0.00042930636673936816,-0.00046855975904522816,-3.275172491780319e-05,0.0004537861529733092,0.00018316578945288208,-2.494729992736145e-05,1.0
0.0015006237458523417,-7.95598229866771e-05,0.000128513993734568,0.0017073775067586437,-5.219710097660548e-05,0.00011931238962426471,0.001910743238347778,1.4089588947406584e-05,6.604908449927532e-05,0.0021511753282867857,9.046908640591896e-05,4.057507902596482e-05,0.002383422322386193,0.00016871688859355563,2.27535875930933e-06,0.002590354620349943,0.0002530654597519255,-5.968129837998807e-05,0.002819768169930422,0.0003403928724409342,-0.0001277146005023221,0.003050489655570256,0.0004570115336565973,-0.000166929426973045,0.003259529030752145,0.0006040271372943005,-0.0002248486842572615,0.0034258595637252083,0.0007536031300449376,-0.0003090911486209919,-1.3944885868126798e-05,-1.0464518272323639e-05,-2.27491629871311e-06,0.00017695954720157666,-3.4690984778374096e-05,1.5662574421269705e-05,-1.400697434703343e-07,-1.3800573653188911e-05,8.191496035058674e-06,4.466199653109237e-05,-3.0294861071426013e-05,2.12435696658567e-05,-5.164632051004202e-05,1.4043433710695785e-05,-1.1867345510898987e-05,-3.3986949791193756e-05,4.62101968798692e-05,-2.8438861460582512e-06,5.4276285298449924e-05,-3.292861888024207e-05,-2.751382901961282e-05,4.611688616937317e-05,2.2101980867986098e-05,-8.163569664660117e-06,4.1462301258598394e-05,-1.643584040835594e-05,2.8504003758818798e-05,7.493944328847782e-05,-2.1296704656283374e-05,-1.1910390467995255e-06,0.0017395061314680496,0.00012759216615254097,8.460337962312614e-06,0.0006002011625754108,0.0004693886606233193,-1.8958857073752742e-05,0.0008973640268095956,7.753425798738247e-06,3.352458024879483e-05,-0.0004350579585158455,0.0003903254247193349,-3.886757750911809e-05,-0.0012431738268626187,0.00021697831213350762,3.9799290485583114e-05,0.00013821761991142538,0.0008077233112703757,-1.4400849396631906e-05,0.0008165106451215057,-0.000410523524827317,1.0812943783770327e-05,0.0005891218592972787,0.0006097233159573056,-4.033848193353686e-05,-0.0006469510608796388,2.9698779937571767e-05,6.145188195019052e-05,-0.0005730991150199648,0.00033303497571814334,0.00020216699707940362,1.0
0.0014579160475116813,-0.00013251088151620548,0.00010934005449674485,0.0017321233093613281,-5.553545677051905e-05,9.492659860452663e-05,0.0019001723727564593,1.5618319022756473e-05,8.318785068315624e-05,0.0021611695202639384,8.97672363960583e-05,3.4206443379448035e-05,0.00236219549363475,0.00013218397106287696,7.193525373888864e-06,0.002603304152041934,0.00024425620725513085,-6.864529364717052e-05,0.0027732118986494394,0.0003266341496802032,-0.00010704528299334733,0.0030236534377180518,0.0004970543236028383,-0.00018741436161274534,0.0032431186912079187,0.0006127987923020951,-0.00026253034252279986,0.0034499318430113775,0.0007550200601903462,-0.00034017759829278163,-2.0051817099476833e-05,3.923541682876179e-05,-1.1716536828413486e-05,-0.00010074670322552622,-6.197841953243518e-05,-4.958143449432753e-06,5.919207191907591e-05,1.3654264092601288e-05,-2.5906368753679893e-05,-3.343369347895537e-05,2.79951657010703e-05,-1.4851214567353416e-05,-1.6027521450024935e-05,-6.926816347165147e-05,-1.759372451480232e-06,2.666861250203618e-05,7.742493299267793e-05,1.1849509828589996e-06,3.128998028028705e-05,7.746725362095865e-06,-7.774159502164977e-06,2.3321779979593516e-05,7.95193276998457e-05,-6.581977360876837e-06,-3.542671332752346e-05,2.3996685246444947e-05,-2.2577193756881274e-05,6.290532609886773e-05,-5.6487891472614075e-05,3.482080292793836e-05,0.00026129000728203474,-0.0001474625730840679,1.6810513310128046e-05,0.00046989696806672046,0.0001413156588070441,-2.9884946690606365e-07,-0.00025194597841509124,0.0004840064140922046,-8.976783507348729e-06,-0.0003638538815693664,0.00016189388628424066,1.1524622187527748e-05,-0.000859233597418207,0.0006458514343527121,-5.684428488660812e-05,-0.0009628771677028454,0.0007573258560710147,-3.2681961498543905e-06,0.0001411565928047858,-0.00024942811677785523,-1.650582670997538e-05,0.0006098750702614571,0.00026337589890597975,3.4242204523416156e-05,-0.0005740307992892957,-8.430058135799427e-05,5.1443571233463474e-05,-0.0008152046857454097,-0.00036654883258383793,6.568082825442538e-05,1.0
0.0014694463078139032,-0.00010061197850082984,0.00013455185110751498,0.0017098684786653736,-3.4319985423812734e-05,0.00010610134914418198,0.0019245719543479038,8.607573004509901e-06,6.00650188066124e-05,0.0021282837132861744,6.85280816886028e-05,2.0973975720904027e-05,0.0023519715975612045,0.0001441268291709423,7.243044032140261e-06,0.002555183340328082,0.00024390090241763226,-5.310077242756875e-05,0.0028319298848715198,0.0003678166957687768,-0.00012551636502302816,0.0030281501867390403,0.00048169730558675805,-0.00017778281594917045,0.0032462658251052705,0.000627997799859827,-0.00022744104816415855,0.0034419663486591895,0.0007820074381163812,-0.00031388609311822286,-1.1301830933196521e-05,2.342344656171408e-06,-1.0867104551550839e-05,9.223597873876412e-05,2.3010717235055427e-05,5.430170642548668e-06,-8.30936848733707e-05,-4.637555262055842e-05,-1.3786233362045872e-05,-0.00014629936816564098,5.2601927837114025e-06,-3.194028036592753e-05,-3.0923619114473798e-06,6.149854676109316e-05,2.6992891244007445e-06,-2.5904162747700663e-05,-7.724455264073747e-06,1.394682643224998e-05,3.0057856127173214e-05,-4.212276596603406e-05,1.0416677941105052e-06,1.5419461972432272e-05,-5.7477917955243135e-05,1.8041271317342957e-05,-0.00010104806020457216,2.7240468420525423e-06,-3.766004605323808e-06,-8.44063815844049e-06,-3.831926596906052e-05,4.740081852014408e-05,-0.0006607250606037042,-0.00012692877387033964,7.4004957569981224e-06,-0.00046341437009967724,-0.0002488916798431229,-2.4502845163093157e-05,-0.00032692857854852683,0.00036724020138598787,1.8896658149056878e-06,0.001344273286422195,0.00044785772901310305,4.2110156527693356e-05,0.0002260587778094685,8.086435444801974e-05,2.8955177772331635e-05,0.0006731609378958522,-0.0005322407715226485,2.5495302191639634e-05,-0.00024424460863333255,-8.630696366021743e-05,1.679116894477172e-05,-0.0009162869762472831,0.0006941862552319236,-2.339317485680466e-05,-0.0002792546950528241,0.0002362217548717245,3.0072201740957062e-05,-0.0004909815452608258,0.0006456700856517497,-9.751226593391729e-05,1.0
0.0014895330948941341,-0.00011735032961768641,0.0001449967403710036,0.001711347119012846,-5.348015499862643e-05,0.00010091380786306848,0.001889927418602115,2.247865762388165e-05,5.735364155991398e-05,0.0021505112636617425,5.573741163546139e-05,4.950018782043352e-05,0.002349449856351684,0.0001521730992739642,9.316250341168961e-06,0.0026006480850366605,0.00025247488694600794,-5.719301703962855e-05,0.002809621849152958,0.0003539410988517286,-0.00011158043946025966,0.0030479056204969004,0.0004956694717785934,-0.00017631711317199649,0.003233850263577378,0.0005923640151859473,-0.00023543401429007194,0.003448407308930484,0.0007543342137880273,-0.00029971623557876743,-3.033400650574478e-05,1.7609447139453502e-05,-8.0376991647503e-06,3.762384302422695e-05,-1.24310664431979e-05,-2.6002439958654993e-05,2.062022371431472e-05,1.4883046140808864e-05,-5.419587040546071e-06,-0.00010120237854882725,2.173787909408671e-05,-2.3317779426920976e-06,2.3508100581552394e-06,5.655200261243976e-06,1.3353122579909382e-05,-4.5233432074137515e-05,-4.4185805296858444e-05,1.166105584686117e-05,9.400530689113531e-05,4.6555662051871615e-05,-2.9660478558202833e-06,-1.5394793433433144e-05,5.64814274143533e-05,2.289126735962033e-05,1.6364058427128866e-06,4.1950779755426165e-05,2.091855783542253e-05,-3.0048594946519192e-05,-5.037643899487861e-05,-5.950422155466488e-07,-0.0015582546743327912,-0.00015340790123553487,3.7069722036501496e-07,-0.00023953354357673617,-0.0005725288552670753,1.8997088565385932e-05,-0.00042317430228451454,-0.0006302435755307617,1.238519736085736e-05,7.733852096158348e-05,0.0002866294042583129,-1.4597320482747074e-06,5.629371811287455e-05,0.00012807667457221888,-2.9119831008329082e-05,6.668138641914578e-05,0.0003449453262811786,5.772502367165733e-05,0.0011486732615488733,0.00028980994891662906,-5.9986330288334814e-05,0.00038547643941107723,-7.880421301309042e-05,9.549790181053139e-05,-0.0004805589819654235,0.0005653305469401669,0.0001185949396459931,0.00021939920148002803,0.0006505058262674219,0.00011282399802649955,1.0
0.0014943303759474824,-0.00011237112410896913,0.00011754281898188224,0.0016685140949187817,-3.323451858545325e-05,9.537376417938638e-05,0.0019051196391796639,1.5781716142787016e-05,7.635005983127883e-05,0.002126087432417929,8.126682827861984e-05,5.260871204910244e-05,0.0023854147379644398,0.00014854383044537098,1.784981236689517e-06,0.0025651892219074987,0.0002381951194543894,-5.869884486288334e-05,0.0028273072634183347,0.00031935244078058094,-0.00010554808629984576,0.0030003380848574964,0.000521262059922537,-0.00019103500959983903,0.003237838373104422,0.0006438528372009989,-0.00022785325647334945,0.0034620606607432556,0.000764256077170009,-0.0002854415614411778,7.628246254919067e-05,3.298386465804011e-05,-5.911375506821402e-06,2.4330562671437007e-05,-1.1360030135446521e-05,4.225166490017852e-06,-0.00010510185501511101,3.218864157510842e-05,1.2121676766940743e-05,2.0914710277069626e-05,8.992803507793986e-06,3.868501588461079e-06,1.3199550029568643e-05,5.960620834255504e-05,-1.385649955347518e-06,7.661410921018058e-05,8.448783043825342e-06,-2.0572999241749296e-06,0.00014080098484731035,-4.146030266819338e-05,-1.1426971751054202e-05,2.9353969124870186e-05,-5.943244371388566e-05,-2.3739353931135536e-05,6.700762289706157e-05,5.3766517633482484e-05,-1.2171838501178185e-05,-2.877777954055818e-05,9.493051583253462e-06,-3.301939847034995e-06,-0.0012399590864848268,0.0002455441473008007,-9.12112796084701e-06,0.0005003333523172982,-7.877212861744174e-05,-1.9196982286503324e-06,-0.0014761252322064782,0.0006857408643424601,8.967386737212014e-06,7.044652908389658e-05,0.00011884673652329802,-6.865003420600614e-05,0.0001128007068710203,-0.0005829526501308438,-1.9280840316083676e-05,-0.0003140361123946211,0.00020438571857562523,-8.5666852716926e-06,-0.0007457786546186886,0.0006411465231109943,-6.51802556147718e-05,0.00029776684936797866,0.00029108128071067373,1.4069384613636623e-05,6.365984841840937e-05,0.0002862347453968878,-2.0470642606828252e-05,0.0003874307415833766,-0.00013654231399332336,6.56906393922534e-05,1.0
0.0015043521828062665,-8.673784528793668e-05,0.00010955578215042859,0.0017096603626904397,-5.769873626396141e-05,0.000104898108759525,0.0019303124193679958,2.3117710913323367e-06,5.757036908209543e-05,0.002146050081795132,6.409666165248644e-05,4.9468356807191196e-05,0.0023338517392587814,0.0001575810811927015,-8.573552590001502e-06,0.002589697045951654,0.0002588025742329893,-5.396502746531382e-05,0.0028188282109266015,0.000341506322638212,-0.00011248495717919998,0.003002983617318186,0.0004652601797291685,-0.0001790168918447703,0.003243607854981179,0.0006087624186967326,-0.00023906789959853277,0.0034364753406411334,0.0007542040170724655,-0.0003298099003614624,-0.00015090562134870974,-8.608054939060703e-06,-2.0836911883534718e-05,0.00020788096509892194,-5.416708093060359e-06,2.4869067927767593e-05,-8.477039265508552e-05,3.2972530059831736e-05,-3.2532095223997717e-06,-9.085516884315541e-05,-3.6635264327589896e-07,-1.2080809219991652e-05,6.978594944789733e-05,-2.1983411874890594e-05,-1.5201761379496267e-05,6.307347038249122e-05,8.131739223699513e-05,-2.71197504489677e-06,1.5199574183017648e-05,-1.629880740978249e-05,-1.579113708637082e-05,1.7395173866620698e-05,9.48680711217062e-06,-2.8375710160267206e-05,-5.464889632810381e-05,-4.526432353201756e-05,-1.9215993136847535e-05,-1.0423303226754173e-05,8.57967978440043e-05,7.943711247815425e-06,-0.00020450739835948075,2.45907071605443e-05,-1.270663703110438e-06,-0.00032321868753967993,-2.9236665984682515e-05,-2.0377131449648585e-05,-0.00042371354826801534,-6.007904999754084e-05,3.1805167537794393e-06,-0.00012065016346335897,-0.00036422534517421146,3.796177107665978e-05,-0.0002726572455211662,-0.0003643302890247071,0.00010960869665466749,-0.0016723079845493735,2.9754362993881203e-05,-1.5996350245048354e-05,0.0009072385613901529,0.0005714884676561861,2.4897841015530606e-05,6.818897102071294e-05,-0.0004394383907440585,7.440199098687544e-05,-0.00013792850993632252,0.0005610122142844366,1.303803414253209e-05,-0.00021635648581232308,0.0002690073576578199,-1.522913541455176e-05,1.0
